-3.31884765625,5.0057830810546875,0.7393798828125,-2.2107086181640625,-1.95062255859375,-0.48956298828125
0.0263214111328125,10.829910278320312,3.1082763671875,0.050689697265625,-0.4918975830078125,0.021514892578125
0.7058868408203125,-2.163116455078125,1.00738525390625,1.55584716796875,0.928558349609375,1.362945556640625
1.8664093017578125,-56.13322448730469,10.916061401367188,1.69757080078125,0.191864013671875,2.35662841796875
-23.696121215820312,-12.521636962890625,3.859619140625,3.9434967041015625,0.3571929931640625,-0.1593017578125
2.971893310546875,-13.332809448242188,2.1655120849609375,-0.69049072265625,0.5636749267578125,1.77020263671875
5.302490234375,2.163116455078125,-0.61016845703125,-0.3785400390625,0.5091094970703125,-0.5608367919921875
4.32861328125,11.566909790039062,1.8927154541015625,-1.423919677734375,1.200592041015625,-1.6103057861328125
-4.58465576171875,-6.939178466796875,-3.4265289306640625,0.7393341064453125,-0.8197174072265625,-0.3201751708984375
-9.236297607421875,-23.004592895507812,11.198410034179688,0.551177978515625,-0.5391387939453125,0.6111907958984375
-10.112075805664062,-20.193023681640625,6.3720855712890625,-0.8366851806640625,0.612945556640625,-0.96685791015625
-4.2711944580078125,-16.893325805664062,-5.7332000732421875,-0.9661865234375,-0.7675933837890625,-1.765045166015625
-2.739776611328125,-2.550750732421875,2.8761749267578125,-2.554840087890625,-1.141021728515625,-1.448211669921875
-3.524627685546875,9.26739501953125,4.1180419921875,-1.561981201171875,-1.0290374755859375,-0.4451751708984375
3.20159912109375,5.599212646484375,1.911865234375,1.0235748291015625,0.1910400390625,0.4397430419921875
5.496307373046875,-18.06341552734375,1.1629180908203125,1.8376617431640625,0.465118408203125,1.9599761962890625
-19.137802124023438,-22.243682861328125,-27.251861572265625,3.5590667724609375,0.30181884765625,1.046539306640625
-10.516448974609375,-22.3896484375,13.842483520507812,0.531646728515625,-0.0781402587890625,1.610565185546875
1.3160552978515625,-5.4987030029296875,-3.7806549072265625,0.2066650390625,0.4541168212890625,0.77978515625
12.002395629882812,7.34356689453125,8.7840576171875,-1.501708984375,1.62982177734375,-0.9652252197265625
-4.60858154296875,1.430908203125,-3.1226348876953125,-0.187957763671875,0.10797119140625,-1.68890380859375
1.13897705078125,-13.256240844726562,-8.475372314453125,0.5727691650390625,-0.6873626708984375,0.6002044677734375
-4.1132659912109375,-18.541976928710938,-5.3742828369140625,0.4884796142578125,-0.495147705078125,0.643768310546875
-3.816558837890625,-20.516067504882812,7.336395263671875,-1.01953125,0.4044342041015625,-1.4156341552734375
-7.69293212890625,-10.597808837890625,3.9840545654296875,-1.2740631103515625,-1.044097900390625,-1.9332427978515625
-2.6177520751953125,1.1700897216796875,0.124420166015625,-2.26202392578125,-1.4261016845703125,-1.3044586181640625
-2.3665008544921875,8.42034912109375,2.1678924560546875,-0.722259521484375,-0.818084716796875,-0.3128204345703125
1.359130859375,3.1585235595703125,2.6536407470703125,1.46746826171875,0.480987548828125,0.6087493896484375
7.219146728515625,-35.26542663574219,2.416748046875,2.0856781005859375,-0.03009033203125,2.1798858642578125
-24.361328125,-10.691131591796875,-7.2813568115234375,3.5598907470703125,-0.1567230224609375,0.1412506103515625
-9.573684692382812,-17.352752685546875,8.29351806640625,-0.309722900390625,-0.567626953125,1.611785888671875
4.0582275390625,-1.928619384765625,-4.768890380859375,-0.0792236328125,0.2447967529296875,0.5993804931640625
10.468597412109375,11.531005859375,8.082962036132812,-1.5522003173828125,1.047882080078125,-1.4368133544921875
-10.93280029296875,-2.9359893798828125,-8.3270263671875,0.711639404296875,-1.7738800048828125,-1.8240966796875
3.2877349853515625,-13.950149536132812,-2.469390869140625,0.58050537109375,-0.8869171142578125,0.6950836181640625
1.4691925048828125,-23.155349731445312,-3.8787689208984375,0.5972137451171875,-0.186065673828125,-0.2509307861328125
-0.921234130859375,-25.653457641601562,11.877975463867188,-1.7057342529296875,-1.696502685546875,-0.57427978515625
-14.483749389648438,-8.578262329101562,8.817550659179688,-0.9897918701171875,-2.9593658447265625,-1.578125
-3.079559326171875,-3.7854461669921875,0.5072784423828125,-2.19482421875,-2.6588287353515625,-0.685455322265625
-5.4388885498046875,8.470596313476562,1.7922210693359375,-1.08428955078125,-1.0909423828125,-0.105133056640625
-1.7036895751953125,6.5874481201171875,3.44805908203125,1.3151702880859375,0.215484619140625,0.584320068359375
7.8149566650390625,-38.41676330566406,0.5192413330078125,2.7209625244140625,0.30181884765625,2.031646728515625
-25.47637939453125,-7.56610107421875,-5.88873291015625,3.2129058837890625,-0.0028076171875,0.98748779296875
-6.0897369384765625,-20.015960693359375,11.274978637695312,-0.723480224609375,-0.5428009033203125,2.35174560546875
3.220733642578125,-0.897308349609375,-5.9964141845703125,-0.2384490966796875,-0.95819091796875,0.586761474609375
7.1856536865234375,14.02911376953125,8.798416137695312,-2.086090087890625,0.2069244384765625,-1.289794921875
-10.971099853515625,-5.589630126953125,-9.343978881835938,0.348388671875,-2.207183837890625,-1.126495361328125
2.667999267578125,-11.904296875,-5.237884521484375,-0.085723876953125,-0.9536895751953125,0.5195465087890625
-2.21575927734375,-21.834503173828125,1.0169525146484375,0.14312744140625,-0.5859527587890625,-0.4639129638671875
-6.6424713134765625,-20.030319213867188,14.670394897460938,-2.107269287109375,-2.3660125732421875,-0.6243743896484375
-10.346572875976562,-10.947158813476562,5.3575286865234375,-1.256134033203125,-2.4637451171875,-1.380615234375
-2.679962158203125,1.6438751220703125,2.6703948974609375,-2.6998138427734375,-1.988494873046875,-0.4272613525390625
-1.923828125,12.447463989257812,2.715850830078125,-0.440032958984375,-0.521209716796875,0.1168060302734375
3.02691650390625,-2.340179443359375,2.6895294189453125,2.1638641357421875,0.245208740234375,1.1894683837890625
3.6801605224609375,-56.02793884277344,8.71466064453125,2.4631805419921875,0.1678314208984375,2.751251220703125
-26.182266235351562,-14.998214721679688,2.4023895263671875,3.175048828125,0.39630126953125,0.3697052001953125
1.466796875,-13.598403930664062,1.37347412109375,-0.795135498046875,-0.2393951416015625,2.5191192626953125
5.2881317138671875,0.5359954833984375,-2.07696533203125,-0.634674072265625,0.176788330078125,-0.071319580078125
1.9501495361328125,13.37109375,4.180267333984375,-1.764373779296875,0.5070648193359375,-1.371246337890625
-5.7451629638671875,-8.626129150390625,-4.6301116943359375,0.49334716796875,-1.618316650390625,-0.3258514404296875
4.5655059814453125,-26.0506591796875,9.272186279296875,0.1964874267578125,-0.190948486328125,0.7068939208984375
-13.1126708984375,-23.734405517578125,5.4149627685546875,-0.4278106689453125,-0.4173583984375,-0.3441925048828125
-3.47198486328125,-17.726028442382812,3.4911346435546875,-1.7427978515625,-0.880401611328125,-1.7870330810546875
-4.240081787109375,-7.8101806640625,0.593414306640625,-1.901611328125,-1.0102996826171875,-1.6461334228515625
-4.4027862548828125,7.3387908935546875,2.3473663330078125,-2.3951873779296875,-1.497772216796875,-0.1503448486328125
2.7230377197265625,10.468597412109375,3.00299072265625,0.6257171630859375,0.1177520751953125,0.3428192138671875
0.464202880859375,-6.936798095703125,1.9669036865234375,2.040069580078125,0.6984710693359375,1.77386474609375
-8.090133666992188,-51.44807434082031,0.591033935546875,2.415130615234375,0.71026611328125,2.2246856689453125
-13.586441040039062,-19.539794921875,13.818557739257812,2.2644500732421875,0.6349334716796875,1.5519256591796875
3.8093719482421875,-7.4344940185546875,-0.5527496337890625,-0.292205810546875,-0.0142059326171875,1.4102020263671875
7.7431793212890625,4.790435791015625,3.8979034423828125,-1.390533447265625,1.0405426025390625,-0.9004669189453125
-4.340576171875,3.115447998046875,-4.00079345703125,-0.7576751708984375,0.1169281005859375,-1.4026031494140625
-0.7010955810546875,-10.877777099609375,-1.2442626953125,0.19403076171875,-0.6010284423828125,0.6820526123046875
-5.18524169921875,-24.485748291015625,-8.73858642578125,0.4689178466796875,-0.4002685546875,-0.0037384033203125
-5.9030914306640625,-18.482162475585938,11.794219970703125,-1.7574462890625,0.1262969970703125,-1.553680419921875
-6.9631195068359375,-13.2083740234375,0.3541412353515625,-1.384002685546875,-0.9744720458984375,-2.0281219482421875
-3.3284149169921875,-0.112457275390625,0.8183441162109375,-2.6252899169921875,-1.5845184326171875,-0.9864044189453125
-0.4187469482421875,12.734603881835938,4.340576171875,-0.578094482421875,-0.2402191162109375,-0.23626708984375
0.7872314453125,0.569488525390625,0.3900299072265625,1.7386932373046875,0.334381103515625,1.03228759765625
4.5415802001953125,-44.1236572265625,14.37847900390625,1.7879791259765625,0.931396484375,2.4844970703125
-29.400619506835938,-12.751358032226562,0.4355010986328125,4.039215087890625,0.7860260009765625,0.3253173828125
-3.5102691650390625,-15.043670654296875,-1.3686981201171875,-0.26409912109375,0.2004241943359375,2.3953094482421875
6.939178466796875,-0.0861358642578125,-2.1846466064453125,-0.16107177734375,0.788055419921875,-0.102691650390625
5.8025970458984375,13.1724853515625,2.6009979248046875,-1.4247283935546875,1.2535400390625,-1.5944061279296875
-8.705093383789062,-9.245864868164062,-5.0416717529296875,0.579681396484375,-1.3161468505859375,-0.7685394287109375
6.7597198486328125,-17.788238525390625,-8.427520751953125,0.1533203125,-0.28216552734375,0.952056884765625
-13.763519287109375,-25.043289184570312,-3.7902374267578125,0.360595703125,-0.0121612548828125,-0.7013397216796875
-0.8350982666015625,-25.526626586914062,2.270782470703125,-1.9704437255859375,-0.7940673828125,-2.0207977294921875
-3.735198974609375,-4.37408447265625,4.053436279296875,-2.248992919921875,-1.51202392578125,-1.8424224853515625
-4.292724609375,10.968704223632812,2.9766693115234375,-1.778228759765625,-1.3328399658203125,-0.309967041015625
0.710662841796875,6.85064697265625,2.69671630859375,1.12335205078125,0.4325408935546875,0.3338623046875
3.8452606201171875,-14.28515625,1.1342010498046875,1.961456298828125,1.2567901611328125,1.8715972900390625
-22.231719970703125,-28.141983032226562,-18.455841064453125,3.054901123046875,0.82470703125,1.0461273193359375
-10.923233032226562,-20.779266357421875,19.168899536132812,1.1066741943359375,0.4423065185546875,1.8895263671875
4.5511474609375,-4.850250244140625,-6.5300140380859375,0.08123779296875,0.462677001953125,0.936981201171875
9.7220458984375,9.865615844726562,10.703094482421875,-1.6739654541015625,1.42987060546875,-1.1240386962890625
-9.889541625976562,-1.99322509765625,-8.049453735351562,-0.0824737548828125,-0.979766845703125,-1.2490692138671875
4.1324005126953125,-5.8911285400390625,1.191619873046875,-0.086151123046875,0.073760986328125,1.033905029296875
0.3732757568359375,-26.081771850585938,5.9796600341796875,0.3027801513671875,-0.467864990234375,-0.83001708984375
-14.634506225585938,-19.231109619140625,10.951950073242188,-1.2903594970703125,0.19879150390625,-1.5255889892578125
-3.7567291259765625,-13.46441650390625,1.131805419921875,-1.259796142578125,-0.9133758544921875,-1.732879638671875
-5.0464630126953125,7.48236083984375,1.9980010986328125,-3.131072998046875,-2.5549774169921875,-0.624359130859375
0.4498443603515625,11.475982666015625,2.5962066650390625,-0.0303497314453125,-0.544830322265625,-0.0525970458984375
-2.0482635498046875,-1.37347412109375,0.193817138671875,1.8747100830078125,0.63861083984375,1.34381103515625
11.418548583984375,-60.081390380859375,20.752944946289062,1.465850830078125,1.345977783203125,2.5109710693359375
-24.851852416992188,-12.976272583007812,1.2562255859375,4.38006591796875,0.9611358642578125,0.1200714111328125
4.6540374755859375,-12.366104125976562,2.43829345703125,-0.8000335693359375,0.46795654296875,2.246673583984375
8.137985229492188,2.1702880859375,1.988433837890625,-0.3512420654296875,1.6448974609375,-0.88336181640625
-0.7154541015625,5.9916229248046875,-0.88055419921875,-1.0541534423828125,0.421539306640625,-1.7699432373046875
0.287139892578125,-7.23590087890625,-0.59820556640625,0.14801025390625,-0.895050048828125,0.097259521484375
-10.8035888671875,-31.097122192382812,7.1688995361328125,0.633453369140625,-0.9744720458984375,0.7565765380859375
-10.971099853515625,-17.331222534179688,8.248062133789062,-0.885955810546875,0.0843505859375,-1.2099761962890625
-5.1110687255859375,-19.369903564453125,-7.69293212890625,-1.0793914794921875,-1.27337646484375,-2.2740936279296875
-2.0626068115234375,-0.134002685546875,4.6061859130859375,-3.440582275390625,-1.3739776611328125,-1.2462158203125
-1.390228271484375,13.406982421875,3.8141632080078125,-0.615142822265625,-0.5098114013671875,-0.2362518310546875
1.2705841064453125,0.88055419921875,0.3182525634765625,1.8897857666015625,0.3217620849609375,0.7341766357421875
8.015960693359375,-23.758331298828125,1.1652984619140625,1.818115234375,1.2653350830078125,1.9294281005859375
-37.387847900390625,-25.17010498046875,-33.6263427734375,3.7952728271484375,0.4708251953125,0.371734619140625
-5.6398773193359375,-16.285552978515625,15.017349243164062,-0.094696044921875,0.771759033203125,2.1798858642578125
5.8145599365234375,-2.4717864990234375,-7.0755767822265625,0.555267333984375,0.7754364013671875,0.0850372314453125
9.023330688476562,12.973876953125,4.5870361328125,-1.5782623291015625,1.5996856689453125,-1.6082611083984375
-7.1569366455078125,-8.102096557617188,-5.5728912353515625,0.3149871826171875,-1.26361083984375,-0.97418212890625
7.9657135009765625,-32.7601318359375,-4.5128631591796875,0.289337158203125,-0.5252838134765625,0.9573516845703125
-10.069000244140625,-15.242279052734375,3.113067626953125,-0.294647216796875,-0.371337890625,-0.4981231689453125
-3.3403778076171875,-21.19561767578125,3.9553375244140625,-1.638946533203125,-0.5879974365234375,-1.9780426025390625
-6.443878173828125,-3.0604248046875,3.115447998046875,-2.4334716796875,-1.302703857421875,-1.60296630859375
-4.3381805419921875,9.662216186523438,3.488739013671875,-1.7212066650390625,-1.0713958740234375,-0.3543701171875
1.636688232421875,6.5467681884765625,0.7944183349609375,1.1274261474609375,0.2798309326171875,0.1550750732421875
-0.122039794921875,-7.6163482666015625,1.552947998046875,1.8437652587890625,0.6390228271484375,1.58489990234375
-12.29193115234375,-52.398040771484375,-2.49810791015625,2.3475189208984375,0.7509918212890625,1.7233734130859375
-15.292526245117188,-17.493927001953125,14.73260498046875,2.32879638671875,0.5555267333984375,1.15118408203125
3.1465606689453125,-7.2622222900390625,-7.2047882080078125,-0.0185394287109375,0.426025390625,1.2815093994140625
9.789031982421875,5.3383941650390625,7.202392578125,-1.077362060546875,1.5948028564453125,-1.01898193359375
-3.8332977294921875,4.168304443359375,-2.96710205078125,-0.5149688720703125,0.05706787109375,-1.6673126220703125
0.3302154541015625,-8.525634765625,0.8781585693359375,0.2942047119140625,-0.970794677734375,0.3863983154296875
1.438079833984375,-25.15814208984375,-9.944564819335938,0.7397308349609375,-0.5794525146484375,0.3627777099609375
-7.76470947265625,-20.896514892578125,11.459228515625,-1.665008544921875,0.3531341552734375,-1.3753204345703125
-5.38385009765625,-13.162918090820312,-3.6753692626953125,-1.2614288330078125,-1.26849365234375,-1.7133331298828125
-3.443267822265625,-0.18902587890625,2.2014007568359375,-2.8097686767578125,-1.6435699462890625,-0.9464874267578125
-1.2514495849609375,12.84228515625,5.5609130859375,-0.6216583251953125,-0.38031005859375,-0.34906005859375
1.588836669921875,1.9621124267578125,-0.57427978515625,1.7077484130859375,-0.1208953857421875,0.9402313232421875
6.4630126953125,-35.51905822753906,10.358535766601562,1.7725067138671875,1.295074462890625,2.1953582763671875
-26.699111938476562,-12.0,0.06939697265625,3.94390869140625,0.803131103515625,0.157135009765625
-9.121444702148438,-13.588836669921875,0.0789642333984375,0.13458251953125,0.1014556884765625,2.1220703125
7.630706787109375,-0.2847442626953125,-4.651641845703125,-0.25799560546875,0.8593292236328125,0.05816650390625
6.678375244140625,12.471389770507812,2.397613525390625,-1.491119384765625,1.27227783203125,-1.756500244140625
-7.417755126953125,-8.870193481445312,-6.6711883544921875,0.5454864501953125,-1.4179534912109375,-1.219757080078125
4.2496490478515625,-25.48834228515625,-11.973678588867188,0.1072845458984375,-0.39007568359375,0.9532623291015625
-12.086151123046875,-17.623138427734375,-1.2753753662109375,-0.0311737060546875,-0.258544921875,-0.322601318359375
-1.555328369140625,-21.894332885742188,8.595016479492188,-1.6788482666015625,-0.1571502685546875,-1.80413818359375
-6.9344024658203125,-6.2548370361328125,4.5726776123046875,-1.8629302978515625,-1.7123870849609375,-1.5312957763671875
-6.0299072265625,10.018753051757812,2.53399658203125,-2.385009765625,-1.8378143310546875,-0.505035400390625
2.282745361328125,7.9298095703125,2.8642120361328125,0.85498046875,0.1926727294921875,0.0540771484375
-0.416351318359375,-6.6831512451171875,0.7824554443359375,1.8791961669921875,0.4492340087890625,1.437896728515625
-0.9762725830078125,-56.87022399902344,-2.7828521728515625,2.2750396728515625,1.137054443359375,1.9884796142578125
-22.255645751953125,-18.711868286132812,2.0745849609375,2.299468994140625,-0.17791748046875,0.6592559814453125
4.3764801025390625,-7.0803680419921875,0.39959716796875,0.0966949462890625,0.4313201904296875,1.5107879638671875
11.387435913085938,2.75653076171875,4.1611175537109375,-0.5731964111328125,1.32073974609375,-0.7628173828125
-3.8045806884765625,4.534393310546875,-0.63409423828125,-0.8264923095703125,0.170684814453125,-1.45758056640625
-0.6125640869140625,-7.9441680908203125,0.1627044677734375,0.16552734375,-0.85107421875,0.2670745849609375
-6.0897369384765625,-25.708480834960938,-8.977874755859375,0.6700897216796875,-0.7036590576171875,0.4658050537109375
-6.257232666015625,-20.930023193359375,10.657638549804688,-1.67559814453125,0.4773406982421875,-1.5712127685546875
-4.814361572265625,-13.26580810546875,-4.773681640625,-1.29522705078125,-1.12188720703125,-2.12872314453125
-2.8953094482421875,0.468994140625,4.8646087646484375,-3.1314849853515625,-1.9762725830078125,-0.8813323974609375
-1.7563323974609375,14.069793701171875,4.40997314453125,-0.6131134033203125,-0.6837005615234375,-0.23016357421875
0.6484527587890625,0.1076812744140625,0.3014984130859375,1.597381591796875,-0.0655059814453125,1.2037353515625
6.5371856689453125,-30.661636352539062,4.053436279296875,1.641357421875,1.1952972412109375,2.315093994140625
-33.13819885253906,-14.916854858398438,-5.32403564453125,3.6132354736328125,0.592987060546875,0.4197998046875
-6.2548370361328125,-14.687149047851562,3.512664794921875,0.164306640625,-0.08953857421875,2.2833251953125
6.3314056396484375,-2.598602294921875,-5.1397857666015625,-0.0364532470703125,0.5294647216796875,0.3664398193359375
6.3242340087890625,11.2127685546875,2.0913238525390625,-1.37628173828125,1.1008148193359375,-1.3626861572265625
-4.91485595703125,-4.8646087646484375,-0.6891326904296875,-0.048675537109375,-0.6979522705078125,-0.6887054443359375
4.45782470703125,-29.5322265625,-7.1760711669921875,0.4005126953125,-0.6116180419921875,1.03717041015625
-13.052841186523438,-19.180862426757812,-0.1842498779296875,0.17694091796875,-0.3623809814453125,-0.3112030029296875
-7.183258056640625,-19.826934814453125,2.05303955078125,-1.7452392578125,0.119781494140625,-1.8786773681640625
-3.1106719970703125,-6.3912353515625,6.2907257080078125,-2.35040283203125,-1.0518341064453125,-1.6852264404296875
-3.605987548828125,8.650054931640625,4.62054443359375,-2.900177001953125,-2.179901123046875,-0.080291748046875
1.1054840087890625,6.8937225341796875,1.789825439453125,0.245758056640625,-0.131072998046875,0.713409423828125
-1.2753753662109375,-3.1393890380859375,-0.492919921875,1.0887451171875,1.2755279541015625,1.843902587890625
7.384246826171875,-38.9288330078125,10.34417724609375,1.1298675537109375,1.4111328125,2.6445465087890625
-29.65185546875,-16.036697387695312,1.1581268310546875,4.656982421875,2.209320068359375,-0.1173553466796875
-8.827117919921875,-13.239486694335938,3.5629119873046875,0.935211181640625,2.4833984375,1.8060302734375
5.9222412109375,-0.942779541015625,-5.07757568359375,0.696563720703125,2.882904052734375,0.2055816650390625
13.708480834960938,7.6283111572265625,8.204986572265625,-1.1160430908203125,3.582550048828125,-1.416046142578125
-3.5796661376953125,-7.3818511962890625,-0.8303070068359375,0.37567138671875,-1.1630401611328125,-1.133819580078125
1.6390838623046875,-7.8819580078125,-14.74456787109375,0.674163818359375,-1.46844482421875,1.6097564697265625
-12.1746826171875,-15.163314819335938,-0.4355010986328125,0.0038604736328125,0.0851593017578125,0.12982177734375
-12.071792602539062,-21.410980224609375,12.270401000976562,-1.258575439453125,-0.1457366943359375,-1.4449615478515625
-3.1417694091796875,-8.999404907226562,2.117645263671875,-1.407623291015625,-0.439361572265625,-0.9554595947265625
-0.6771697998046875,6.9320068359375,5.8432769775390625,-2.194427490234375,0.4374237060546875,-0.23260498046875
5.5154571533203125,6.819549560546875,0.380462646484375,1.157562255859375,0.88458251953125,0.37744140625
-4.1060791015625,-2.550750732421875,-0.7393798828125,0.77191162109375,1.6448974609375,2.610748291015625
7.25982666015625,-56.0399169921875,18.254852294921875,1.6177520751953125,2.3762969970703125,2.4621124267578125
-17.424530029296875,-22.746170043945312,9.772293090820312,5.653106689453125,3.5524139404296875,0.309844970703125
10.358535766601562,-13.502700805664062,5.18524169921875,1.40191650390625,3.7157135009765625,1.900115966796875
8.05902099609375,-0.229705810546875,1.7324066162109375,0.7906494140625,2.25738525390625,-0.4708404541015625
7.5637054443359375,8.700302124023438,2.8474578857421875,-0.5096588134765625,1.31298828125,-1.5113372802734375
-5.4532470703125,-4.8933258056640625,-1.25384521484375,0.4721832275390625,-1.131256103515625,-0.23260498046875
-5.424530029296875,-36.14118957519531,7.513458251953125,0.77923583984375,-0.9121551513671875,0.8331451416015625
-12.08135986328125,-18.70709228515625,2.5914306640625,-0.174102783203125,0.960723876953125,-1.1826934814453125
-3.948150634765625,-16.218551635742188,-2.4550323486328125,-0.400115966796875,-0.431610107421875,-2.2561798095703125
-3.6610260009765625,-6.139984130859375,-1.050445556640625,-1.9879608154296875,-0.6026611328125,-1.796417236328125
-3.1058807373046875,12.27996826171875,5.5633087158203125,-1.256561279296875,-0.264251708984375,-0.620697021484375
1.4691925048828125,3.2111663818359375,2.1080780029296875,1.8604736328125,0.21221923828125,0.643768310546875
1.249053955078125,-11.940185546875,4.6468658447265625,1.3119049072265625,1.205078125,2.0039520263671875
-7.707275390625,-34.17430114746094,-14.105682373046875,4.0127410888671875,0.8821258544921875,1.0660858154296875
-11.33001708984375,-24.014373779296875,12.583847045898438,1.980194091796875,1.47711181640625,1.058349609375
2.26361083984375,-5.4867401123046875,-3.91705322265625,0.562591552734375,0.608062744140625,0.7895660400390625
10.652847290039062,6.05145263671875,6.340972900390625,-0.6065826416015625,1.1753387451171875,-1.3578033447265625
-4.429107666015625,1.0887298583984375,-1.143768310546875,0.0136260986328125,-0.7920379638671875,-1.802520751953125
-2.0099639892578125,-9.949356079101562,-0.3493499755859375,0.645660400390625,-1.47943115234375,0.0092926025390625
0.7489471435546875,-26.225341796875,13.414169311523438,0.28729248046875,-0.5383148193359375,-0.0623779296875
-15.230316162109375,-19.441680908203125,5.5513458251953125,-0.8684539794921875,-0.5016632080078125,-0.9530029296875
-2.4669952392578125,-16.749755859375,-3.8332977294921875,-1.1999359130859375,-1.3552398681640625,-2.13970947265625
-2.2133636474609375,-1.071990966796875,0.8470611572265625,-2.79510498046875,-1.5763702392578125,-1.473052978515625
-0.533599853515625,11.126632690429688,3.115447998046875,-1.1217498779296875,-1.2721710205078125,-0.2688446044921875
-1.8903350830078125,4.0965118408203125,3.9720916748046875,1.25897216796875,0.322998046875,0.90887451171875
7.606781005859375,-37.92384338378906,8.264816284179688,1.982635498046875,0.8927154541015625,2.4686279296875
-26.708694458007812,-12.70111083984375,-5.2402801513671875,3.9553070068359375,0.2790069580078125,0.4532012939453125
-7.659423828125,-15.83331298828125,-1.540985107421875,-0.2571868896484375,-0.0463714599609375,2.173370361328125
7.1760711669921875,1.2562255859375,-0.9068756103515625,-0.7149200439453125,1.4669342041015625,-0.068084716796875
6.07537841796875,12.935592651367188,3.1561279296875,-1.166961669921875,0.6887054443359375,-1.531280517578125
-8.882156372070312,-9.13818359375,-7.2693939208984375,0.643218994140625,-1.6020355224609375,-0.8328704833984375
1.648651123046875,-25.9669189453125,10.083358764648438,0.1215667724609375,-0.4442291259765625,0.985443115234375
-17.24029541015625,-25.660629272460938,2.90966796875,-0.160675048828125,-0.1730194091796875,-0.885009765625
-1.3639068603515625,-18.017959594726562,2.7541351318359375,-1.689849853515625,-0.5953369140625,-1.9381256103515625
-1.390228271484375,-5.7044830322265625,1.423736572265625,-2.0372314453125,-1.690399169921875,-1.521514892578125
-7.3507537841796875,11.904296875,3.787841796875,-2.0742950439453125,-1.5551910400390625,-0.4842681884765625
1.7515411376953125,5.2354888916015625,1.552947998046875,1.3676910400390625,0.509918212890625,0.265045166015625
2.7182464599609375,-12.758529663085938,2.5483551025390625,2.129241943359375,0.0721435546875,1.8512420654296875
-8.958724975585938,-38.277984619140625,-14.569900512695312,2.9934234619140625,0.4492340087890625,1.700958251953125
-14.407180786132812,-21.7818603515625,13.935806274414062,0.9730987548828125,-0.195831298828125,1.6248321533203125
2.679962158203125,-5.2354888916015625,-4.5415802001953125,-0.2856903076171875,0.0309906005859375,1.1279754638671875
10.727020263671875,9.891921997070312,10.241287231445312,-1.5485382080078125,1.246612548828125,-1.178619384765625
-6.209381103515625,0.540771484375,-4.6827545166015625,-0.2038421630859375,-0.63970947265625,-1.5357666015625
0.5001068115234375,-13.268203735351562,-2.5531463623046875,0.25390625,-0.7252349853515625,0.6796112060546875
-0.581451416015625,-21.071197509765625,-6.034698486328125,0.3035888671875,-0.318817138671875,-0.200836181640625
-6.1136627197265625,-17.295318603515625,15.921844482421875,-1.87921142578125,-0.13067626953125,-1.4176788330078125
-8.195419311523438,-11.174484252929688,4.9363861083984375,-1.28424072265625,-1.61505126953125,-1.752838134765625
-4.8406829833984375,6.673583984375,3.0867462158203125,-2.8948822021484375,-1.696502685546875,-0.4512939453125
-0.5886383056640625,12.535995483398438,2.6608123779296875,0.5915069580078125,0.0929107666015625,-0.0289764404296875
0.2368927001953125,-6.443878173828125,1.6031951904296875,2.2351226806640625,0.6634368896484375,1.758392333984375
-8.669189453125,-52.388458251953125,5.001007080078125,1.9207305908203125,0.830413818359375,2.1888427734375
-17.55853271484375,-16.9842529296875,14.912078857421875,2.9746856689453125,0.5319061279296875,0.9467620849609375
2.9288177490234375,-4.955535888671875,-7.1976165771484375,-0.5243377685546875,0.1841278076171875,1.6455841064453125
9.329620361328125,6.561126708984375,6.58026123046875,-1.159210205078125,1.201812744140625,-1.3594207763671875
-5.412567138671875,2.921630859375,-1.9501495361328125,-0.60821533203125,-0.354248046875,-1.5940093994140625
1.6558380126953125,-11.940185546875,-1.555328369140625,0.33453369140625,-1.02130126953125,0.5260772705078125
-2.620147705078125,-19.073196411132812,-7.7982025146484375,0.3764801025390625,-0.648681640625,0.506134033203125
-8.137985229492188,-20.2791748046875,13.988449096679688,-1.56768798828125,0.3877410888671875,-1.3150482177734375
-6.8865509033203125,-14.036300659179688,3.0005950927734375,-1.2329254150390625,-1.300262451171875,-2.03424072265625
-5.3336029052734375,2.5675048828125,3.572479248046875,-3.2125244140625,-1.79913330078125,-1.050750732421875
0.0909271240234375,13.038497924804688,3.9098663330078125,0.02423095703125,0.0684661865234375,-0.1670379638671875
1.3758697509765625,-1.988433837890625,-0.2608184814453125,1.855987548828125,0.077423095703125,1.1748199462890625
6.2763671875,-41.59922790527344,12.648468017578125,1.43408203125,1.384674072265625,2.376983642578125
-26.615371704101562,-15.180068969726562,-4.17547607421875,4.1357269287109375,0.4936370849609375,0.275634765625
1.1964111328125,-11.961715698242188,3.82373046875,-0.67010498046875,4.57763671875E-5,2.2649993896484375
7.1688995361328125,0.780059814453125,-1.438079833984375,-0.0686187744140625,0.5885009765625,-0.6589813232421875
1.9860382080078125,10.832305908203125,0.7896270751953125,-1.4695281982421875,0.8259429931640625,-1.620880126953125
-2.878570556640625,-9.635894775390625,-0.744171142578125,0.623260498046875,-1.69976806640625,-0.286773681640625
-7.95135498046875,-27.76153564453125,11.566909790039062,0.52960205078125,-0.456451416015625,0.682464599609375
-9.451644897460938,-17.505889892578125,6.2141571044921875,-0.9588623046875,0.30303955078125,-0.904541015625
-4.543975830078125,-19.542190551757812,-4.9603271484375,-1.2952423095703125,-1.211090087890625,-1.8941497802734375
